W, K, Conc_treshold, Max_effect, empty_1, empty_2, empty_3, empty_4, P_comp, D_comp, Deviation
0.9784878485562651, 1197.1324803390519, 2.455543183007039, 0.001558160012264717, 0, 0, 0, 0, 1.0, 0.0210839198828242, 16346.468958526537
0.9784878485562651, 1197.1324803390519, 2.455543183007039, 0.011513331741734465, 0, 0, 0, 0, 1.0, 0.0210839198828242, 14241.896953892532
7.230101605104202, 1197.1324803390519, 2.455543183007039, 0.011513331741734465, 0, 0, 0, 0, 1.0, 0.0210839198828242, 14147.948263775459
7.230101605104202, 1197.1324803390519, 2.455543183007039, 0.0850726541252749, 0, 0, 0, 0, 1.0, 0.0210839198828242, 13961.286018571593
53.423626361083485, 1197.1324803390519, 2.455543183007039, 0.0850726541252749, 0, 0, 0, 0, 1.0, 0.0210839198828242, 13810.69228759773
53.423626361083485, 1197.1324803390519, 2.455543183007039, 0.03129648045857753, 0, 0, 0, 0, 1.0, 0.0210839198828242, 13574.644042181983
53.423626361083485, 2074.933484334742, 2.455543183007039, 0.03129648045857753, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11952.193950787201
53.423626361083485, 2074.933484334742, 2.455543183007039, 0.023127112852300628, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11893.622605156886
53.423626361083485, 2254.924739440141, 2.455543183007039, 0.023127112852300628, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11721.114461180367
53.423626361083485, 2307.1042343102163, 2.455543183007039, 0.023127112852300628, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11676.611677159033
53.423626361083485, 2321.664103665123, 2.455543183007039, 0.023127112852300628, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11660.663373219646
53.423626361083485, 2329.7111610814572, 2.455543183007039, 0.023127112852300628, 0, 0, 0, 0, 1.0, 0.0210839198828242, 11641.956046898646
